id,time,long,lat
5026,2008-02-07 08:03:58,116.53877,40.11884
5026,2008-02-07 08:08:58,116.53878,40.11879
5026,2008-02-07 08:13:58,116.53879,40.11878
5026,2008-02-07 08:18:58,116.53878,40.11881
5026,2008-02-07 08:23:58,116.53878,40.11882
5026,2008-02-07 08:28:58,116.53882,40.11866
5026,2008-02-07 08:33:58,116.53877,40.1188
5026,2008-02-07 08:38:58,116.53835,40.1186
5026,2008-02-07 08:48:58,116.53863,40.11852
5026,2008-02-07 08:53:58,116.53766,40.11831
5026,2008-02-07 08:58:58,116.53758,40.11832
5026,2008-02-07 09:03:58,116.53844,40.11867
