id,time,long,lat
9490,2008-02-07 08:02:54,117.27916,40.63869
9490,2008-02-07 08:07:54,117.27916,40.63869
9490,2008-02-07 08:12:54,117.2792,40.63868
9490,2008-02-07 08:17:54,117.27917,40.63867
9490,2008-02-07 08:22:54,117.27922,40.63867
9490,2008-02-07 08:27:54,117.27921,40.63864
9490,2008-02-07 08:32:54,117.27924,40.63867
9490,2008-02-07 08:37:54,117.27924,40.63866
9490,2008-02-07 08:42:54,117.2792,40.6387
9490,2008-02-07 08:47:54,117.27922,40.63867
9490,2008-02-07 08:52:54,117.27915,40.6387
9490,2008-02-07 08:57:54,117.27915,40.63873
9490,2008-02-07 09:02:54,117.27912,40.63875
