id,time,long,lat
6791,2008-02-07 08:04:37,116.78066,40.36093
6791,2008-02-07 08:09:37,116.78067,40.36093
6791,2008-02-07 08:14:37,116.78067,40.36093
6791,2008-02-07 08:24:37,116.78067,40.36093
6791,2008-02-07 08:29:37,116.78067,40.36093
6791,2008-02-07 08:34:37,116.78067,40.36093
6791,2008-02-07 08:39:37,116.78067,40.36093
6791,2008-02-07 08:44:37,116.78067,40.36093
6791,2008-02-07 08:54:37,116.78067,40.36093
6791,2008-02-07 08:59:37,116.78067,40.36093
6791,2008-02-07 09:04:37,116.78067,40.36093
