id,time,long,lat
8567,2008-02-07 08:00:09,116.40237,39.87218
8567,2008-02-07 08:05:09,116.40229,39.87226
8567,2008-02-07 08:10:09,116.40237,39.87223
8567,2008-02-07 08:15:09,116.40231,39.87229
8567,2008-02-07 08:20:09,116.40239,39.87228
8567,2008-02-07 08:25:09,116.40236,39.87221
8567,2008-02-07 08:30:09,116.40246,39.87221
8567,2008-02-07 08:35:09,116.40241,39.87223
8567,2008-02-07 08:45:09,116.40241,39.87219
8567,2008-02-07 08:55:09,116.40235,39.8722
8567,2008-02-07 09:00:09,116.40226,39.87228
