id,time,long,lat
521,2008-02-07 08:03:48,117.0196,40.12278
521,2008-02-07 08:08:48,117.01958,40.1228
521,2008-02-07 08:13:48,117.01957,40.1228
521,2008-02-07 08:18:48,117.01956,40.1228
521,2008-02-07 08:23:48,117.01956,40.1228
521,2008-02-07 08:28:48,117.01956,40.12281
521,2008-02-07 08:33:48,117.01955,40.12281
521,2008-02-07 08:38:48,117.01954,40.12282
521,2008-02-07 08:43:48,117.01953,40.12282
521,2008-02-07 08:48:48,117.01952,40.12283
521,2008-02-07 08:53:48,117.01938,40.12298
521,2008-02-07 08:58:48,117.01937,40.12297
521,2008-02-07 09:03:48,117.01938,40.12297
