id,time,long,lat
2952,2008-02-07 08:03:58,116.54828,40.19057
2952,2008-02-07 08:08:58,116.54828,40.19057
2952,2008-02-07 08:13:58,116.54828,40.19057
2952,2008-02-07 08:18:58,116.54828,40.19057
2952,2008-02-07 08:23:58,116.54828,40.19057
2952,2008-02-07 08:28:58,116.54828,40.19057
2952,2008-02-07 08:33:58,116.54828,40.19057
2952,2008-02-07 08:38:58,116.54828,40.19058
2952,2008-02-07 08:48:58,116.54827,40.19058
2952,2008-02-07 08:53:57,116.54827,40.19058
2952,2008-02-07 08:58:57,116.54827,40.19058
2952,2008-02-07 09:03:57,116.54827,40.19058
