id,time,long,lat
9468,2008-02-07 08:00:46,116.35777,39.86741
9468,2008-02-07 08:03:07,116.3584,39.85811
9468,2008-02-07 08:05:08,116.36207,39.85634
9468,2008-02-07 08:05:37,116.36208,39.85715
9468,2008-02-07 08:06:28,116.36244,39.85888
9468,2008-02-07 08:07:09,116.36391,39.85757
9468,2008-02-07 08:07:59,116.35885,39.85731
9468,2008-02-07 08:08:12,116.35855,39.8581
9468,2008-02-07 08:09:29,116.35819,39.86513
9468,2008-02-07 08:10:39,116.35785,39.87375
9468,2008-02-07 08:12:30,116.35971,39.88514
9468,2008-02-07 08:13:10,116.36174,39.88836
9468,2008-02-07 08:14:29,116.36546,39.89198
9468,2008-02-07 08:15:20,116.36563,39.89292
9468,2008-02-07 08:16:29,116.36573,39.89517
9468,2008-02-07 08:16:41,116.3661,39.89535
9468,2008-02-07 08:18:12,116.37036,39.89299
9468,2008-02-07 08:18:29,116.37026,39.89151
9468,2008-02-07 08:19:02,116.3683,39.89307
9468,2008-02-07 08:19:52,116.36807,39.89034
9468,2008-02-07 08:21:53,116.35784,39.88803
9468,2008-02-07 08:23:13,116.34798,39.8883
9468,2008-02-07 08:24:44,116.34138,39.88818
9468,2008-02-07 08:25:52,116.34234,39.88389
9468,2008-02-07 08:26:52,116.34276,39.8764
9468,2008-02-07 08:27:53,116.34068,39.88015
9468,2008-02-07 08:28:05,116.34068,39.88127
9468,2008-02-07 08:28:55,116.34152,39.88416
9468,2008-02-07 08:31:29,116.34275,39.87631
9468,2008-02-07 08:33:17,116.34142,39.85895
9468,2008-02-07 08:35:29,116.3462,39.85006
9468,2008-02-07 08:38:18,116.38058,39.8543
9468,2008-02-07 08:39:09,116.38069,39.85067
9468,2008-02-07 08:40:29,116.38314,39.84952
9468,2008-02-07 08:41:29,116.38156,39.8495
9468,2008-02-07 08:43:20,116.38069,39.85514
9468,2008-02-07 08:43:30,116.38067,39.85567
9468,2008-02-07 08:47:52,116.39293,39.86398
9468,2008-02-07 08:48:22,116.39301,39.86396
9468,2008-02-07 08:52:43,116.41596,39.86984
9468,2008-02-07 08:53:23,116.42551,39.86963
9468,2008-02-07 08:57:35,116.43176,39.89849
9468,2008-02-07 08:58:25,116.42965,39.90601
9468,2008-02-07 08:59:05,116.42874,39.91327
9468,2008-02-07 09:01:16,116.42775,39.93724
