id,time,long,lat
6368,2008-02-07 08:04:31,116.37537,39.8411
6368,2008-02-07 08:09:30,116.37537,39.84111
6368,2008-02-07 08:14:30,116.37537,39.84111
6368,2008-02-07 08:19:30,116.37537,39.8411
6368,2008-02-07 08:24:30,116.37537,39.8411
6368,2008-02-07 08:29:30,116.37537,39.8411
6368,2008-02-07 08:34:30,116.37537,39.8411
6368,2008-02-07 08:39:30,116.37537,39.84109
6368,2008-02-07 08:44:30,116.37537,39.84109
6368,2008-02-07 08:49:30,116.37537,39.84109
6368,2008-02-07 08:54:30,116.37537,39.84109
6368,2008-02-07 08:59:30,116.37537,39.84108
6368,2008-02-07 09:04:30,116.37525,39.84104
