id,time,long,lat
6558,2008-02-07 08:03:54,116.56928,39.84901
6558,2008-02-07 08:08:56,116.56926,39.84904
6558,2008-02-07 08:13:58,116.56926,39.84903
6558,2008-02-07 08:19:00,116.56927,39.84904
6558,2008-02-07 08:24:02,116.56925,39.84903
6558,2008-02-07 08:29:04,116.56927,39.84903
6558,2008-02-07 08:34:06,116.56926,39.84902
6558,2008-02-07 08:39:07,116.56931,39.84902
6558,2008-02-07 08:44:09,116.56926,39.84904
6558,2008-02-07 08:49:11,116.56929,39.84903
6558,2008-02-07 08:54:13,116.56928,39.84904
6558,2008-02-07 08:59:15,116.5693,39.84903
6558,2008-02-07 09:04:17,116.56931,39.84905
