id,time,long,lat
7965,2008-02-07 08:04:16,116.31922,39.75003
7965,2008-02-07 08:09:16,116.31928,39.75007
7965,2008-02-07 08:14:16,116.31933,39.75012
7965,2008-02-07 08:19:16,116.31933,39.75006
7965,2008-02-07 08:24:16,116.31953,39.74997
7965,2008-02-07 08:29:16,116.31934,39.75009
7965,2008-02-07 08:34:16,116.31915,39.74993
7965,2008-02-07 08:39:16,116.31923,39.74986
7965,2008-02-07 08:44:16,116.31925,39.75
7965,2008-02-07 08:49:16,116.31941,39.75009
7965,2008-02-07 08:54:16,116.31926,39.74996
7965,2008-02-07 08:59:16,116.31922,39.74994
7965,2008-02-07 09:04:16,116.31939,39.75005
