id,time,long,lat
4302,2008-02-07 08:02:03,116.45203,39.91272
4302,2008-02-07 08:07:03,116.45203,39.91272
4302,2008-02-07 08:12:03,116.45203,39.91272
4302,2008-02-07 08:17:03,116.45203,39.91272
4302,2008-02-07 08:22:03,116.45203,39.91272
4302,2008-02-07 08:27:03,116.45203,39.91272
4302,2008-02-07 08:32:03,116.45203,39.91272
4302,2008-02-07 08:37:03,116.45203,39.91272
4302,2008-02-07 08:42:03,116.45203,39.91272
4302,2008-02-07 08:47:03,116.45203,39.91272
4302,2008-02-07 08:57:03,116.45203,39.91272
4302,2008-02-07 09:02:03,116.45203,39.91272
