id,time,long,lat
4597,2008-02-07 08:03:22,116.32746,39.73513
4597,2008-02-07 08:08:22,116.32747,39.73515
4597,2008-02-07 08:13:22,116.32725,39.73542
4597,2008-02-07 08:18:22,116.32736,39.73534
4597,2008-02-07 08:23:22,116.32741,39.73531
4597,2008-02-07 08:28:22,116.32745,39.73528
4597,2008-02-07 08:33:22,116.32748,39.73528
4597,2008-02-07 08:38:22,116.32749,39.73526
4597,2008-02-07 08:43:22,116.32751,39.73525
4597,2008-02-07 08:48:22,116.32751,39.73524
4597,2008-02-07 08:53:22,116.32772,39.73507
4597,2008-02-07 08:58:22,116.32742,39.73521
4597,2008-02-07 09:03:22,116.3274,39.73524
