id,time,long,lat
3929,2008-02-07 08:01:34,116.5036,39.93934
3929,2008-02-07 08:06:34,116.5036,39.93934
3929,2008-02-07 08:11:34,116.5036,39.93934
3929,2008-02-07 08:16:34,116.50361,39.93934
3929,2008-02-07 08:21:34,116.50361,39.93934
3929,2008-02-07 08:26:34,116.50361,39.93934
3929,2008-02-07 08:31:34,116.50361,39.93935
3929,2008-02-07 08:36:34,116.50361,39.93935
3929,2008-02-07 08:41:34,116.50361,39.93935
3929,2008-02-07 08:46:34,116.50361,39.93935
3929,2008-02-07 08:51:34,116.50361,39.93935
3929,2008-02-07 08:56:34,116.50355,39.93938
3929,2008-02-07 09:01:34,116.5032,39.93925
