id,time,long,lat
8098,2008-02-07 08:03:27,116.54972,39.7609
8098,2008-02-07 08:08:28,116.54972,39.7609
8098,2008-02-07 08:13:30,116.54972,39.7609
8098,2008-02-07 08:18:32,116.54972,39.7609
8098,2008-02-07 08:23:34,116.54972,39.7609
8098,2008-02-07 08:28:35,116.54972,39.7609
8098,2008-02-07 08:33:37,116.54972,39.7609
8098,2008-02-07 08:38:39,116.54972,39.7609
8098,2008-02-07 08:43:39,116.54972,39.7609
8098,2008-02-07 08:48:41,116.54972,39.7609
8098,2008-02-07 08:53:43,116.54972,39.7609
8098,2008-02-07 08:58:45,116.54972,39.7609
8098,2008-02-07 09:03:46,116.54972,39.7609
