id,time,long,lat
8584,2008-02-07 08:13:28,116.38593,39.8639
8584,2008-02-07 08:13:43,116.38386,39.86386
8584,2008-02-07 08:18:30,116.36818,39.88142
8584,2008-02-07 08:18:45,116.36819,39.88179
8584,2008-02-07 08:23:31,116.3634,39.88288
8584,2008-02-07 08:23:47,116.36377,39.88291
8584,2008-02-07 08:28:33,116.38086,39.87753
8584,2008-02-07 08:28:49,116.38086,39.87753
8584,2008-02-07 08:33:35,116.3945,39.89035
8584,2008-02-07 08:33:50,116.39451,39.89034
8584,2008-02-07 08:38:37,116.42135,39.89207
8584,2008-02-07 08:38:52,116.42158,39.89207
8584,2008-02-07 08:43:39,116.4601,39.89197
8584,2008-02-07 08:43:54,116.46273,39.89193
8584,2008-02-07 08:48:40,116.47176,39.90645
8584,2008-02-07 08:48:56,116.47176,39.90714
8584,2008-02-07 08:53:42,116.48285,39.90858
8584,2008-02-07 08:53:58,116.48237,39.90711
8584,2008-02-07 08:58:44,116.48238,39.90748
8584,2008-02-07 08:58:59,116.48237,39.90598
8584,2008-02-07 09:03:46,116.48337,39.88948
