id,time,long,lat
6670,2008-02-07 08:03:15,116.65028,39.87447
6670,2008-02-07 08:08:04,116.63799,39.88903
6670,2008-02-07 08:23:14,116.63305,39.89137
6670,2008-02-07 08:24:10,116.62976,39.89118
6670,2008-02-07 08:29:12,116.6093,39.90488
6670,2008-02-07 08:33:17,116.53682,39.90827
6670,2008-02-07 08:34:14,116.51943,39.90798
6670,2008-02-07 08:39:15,116.44277,39.90708
6670,2008-02-07 08:43:21,116.42037,39.9037
6670,2008-02-07 08:44:17,116.4172,39.90258
6670,2008-02-07 08:49:19,116.41355,39.8996
6670,2008-02-07 08:54:21,116.42156,39.90347
6670,2008-02-07 08:59:25,116.42168,39.90344
6670,2008-02-07 09:09:29,116.4289,39.91246
