id,time,long,lat
935,2008-02-07 08:04:18,116.4188,39.884
935,2008-02-07 08:09:17,116.41885,39.88394
935,2008-02-07 08:14:17,116.41901,39.88371
935,2008-02-07 08:19:17,116.41862,39.88417
935,2008-02-07 08:24:17,116.4187,39.88413
935,2008-02-07 08:29:17,116.4187,39.88413
935,2008-02-07 08:34:17,116.41845,39.8842
935,2008-02-07 08:39:17,116.41854,39.88411
935,2008-02-07 08:44:17,116.41862,39.88406
935,2008-02-07 08:49:18,116.41865,39.88402
935,2008-02-07 08:54:18,116.41874,39.88388
935,2008-02-07 08:59:18,116.41886,39.8838
935,2008-02-07 09:04:18,116.41879,39.88384
