id,time,long,lat
5302,2008-02-07 08:01:33,116.48123,39.89696
5302,2008-02-07 08:06:33,116.48092,39.89729
5302,2008-02-07 08:11:33,116.48069,39.89748
5302,2008-02-07 08:16:33,116.48069,39.89747
5302,2008-02-07 08:21:33,116.48067,39.89732
5302,2008-02-07 08:26:33,116.48071,39.8968
5302,2008-02-07 08:31:33,116.48021,39.89673
5302,2008-02-07 08:36:33,116.48074,39.89717
5302,2008-02-07 08:41:33,116.48061,39.89712
5302,2008-02-07 08:46:33,116.48049,39.89704
5302,2008-02-07 08:51:33,116.48055,39.89707
5302,2008-02-07 08:56:33,116.48062,39.89708
5302,2008-02-07 09:01:33,116.48067,39.89709
