id,time,long,lat
1638,2008-02-07 08:02:34,116.81732,40.10939
1638,2008-02-07 08:12:34,116.81737,40.1095
1638,2008-02-07 08:17:34,116.81733,40.10948
1638,2008-02-07 08:22:34,116.81724,40.10949
1638,2008-02-07 08:27:34,116.8173,40.10947
1638,2008-02-07 08:32:34,116.81728,40.10949
1638,2008-02-07 08:37:34,116.81737,40.10947
1638,2008-02-07 08:42:34,116.81721,40.10946
1638,2008-02-07 08:47:34,116.81727,40.10953
1638,2008-02-07 08:52:34,116.81727,40.10947
1638,2008-02-07 08:57:34,116.81724,40.10949
1638,2008-02-07 09:02:34,116.81725,40.1095
