id,time,long,lat
7853,2008-02-07 08:00:19,116.51209,39.90172
7853,2008-02-07 08:05:19,116.51211,39.90171
7853,2008-02-07 08:10:19,116.51207,39.90173
7853,2008-02-07 08:15:19,116.5121,39.90174
7853,2008-02-07 08:20:19,116.51214,39.90172
7853,2008-02-07 08:25:19,116.51212,39.90171
7853,2008-02-07 08:30:19,116.51212,39.90174
7853,2008-02-07 08:35:19,116.51213,39.90172
7853,2008-02-07 08:40:21,116.51215,39.90172
7853,2008-02-07 08:45:19,116.51213,39.90172
7853,2008-02-07 08:50:19,116.51219,39.90174
7853,2008-02-07 08:55:19,116.51218,39.90172
7853,2008-02-07 09:00:19,116.5122,39.90172
