id,time,long,lat
813,2008-02-07 08:04:10,116.81382,39.8404
813,2008-02-07 08:09:10,116.81382,39.8404
813,2008-02-07 08:14:10,116.81382,39.8404
813,2008-02-07 08:19:10,116.81382,39.8404
813,2008-02-07 08:24:10,116.81382,39.8404
813,2008-02-07 08:34:10,116.81382,39.84041
813,2008-02-07 08:39:10,116.81382,39.84041
813,2008-02-07 08:44:10,116.81382,39.84041
813,2008-02-07 08:49:10,116.81383,39.84041
813,2008-02-07 08:54:10,116.81383,39.84041
813,2008-02-07 08:59:10,116.81383,39.84041
813,2008-02-07 09:04:10,116.81383,39.84041
