id,time,long,lat
371,2008-02-07 08:03:49,116.56815,39.90251
371,2008-02-07 08:08:49,116.56821,39.90259
371,2008-02-07 08:13:49,116.5681,39.90263
371,2008-02-07 08:18:49,116.56811,39.90264
371,2008-02-07 08:23:49,116.56824,39.9023
371,2008-02-07 08:28:48,116.56815,39.90242
371,2008-02-07 08:33:48,116.56815,39.90245
371,2008-02-07 08:38:48,116.56817,39.90247
371,2008-02-07 08:43:48,116.56805,39.90251
371,2008-02-07 08:48:48,116.56805,39.9025
371,2008-02-07 08:53:48,116.56822,39.90247
371,2008-02-07 08:58:48,116.56822,39.90247
371,2008-02-07 09:03:48,116.56821,39.90248
