id,time,long,lat
8594,2008-02-07 08:04:02,116.42808,40.10067
8594,2008-02-07 08:09:02,116.42808,40.10068
8594,2008-02-07 08:14:02,116.42808,40.10068
8594,2008-02-07 08:19:03,116.42808,40.10069
8594,2008-02-07 08:24:03,116.42807,40.1007
8594,2008-02-07 08:29:03,116.42806,40.1007
8594,2008-02-07 08:34:03,116.42806,40.10069
8594,2008-02-07 08:39:02,116.42806,40.1007
8594,2008-02-07 08:44:02,116.42802,40.10053
8594,2008-02-07 08:49:02,116.42798,40.1006
8594,2008-02-07 08:59:02,116.42798,40.10058
8594,2008-02-07 09:09:02,116.42906,40.09816
