id,time,long,lat
2121,2008-02-07 08:02:26,116.39842,39.62563
2121,2008-02-07 08:07:26,116.39844,39.62564
2121,2008-02-07 08:12:26,116.39846,39.62566
2121,2008-02-07 08:17:26,116.39846,39.62567
2121,2008-02-07 08:22:26,116.39846,39.62568
2121,2008-02-07 08:27:26,116.39847,39.62569
2121,2008-02-07 08:32:26,116.39847,39.62569
2121,2008-02-07 08:37:26,116.39848,39.6257
2121,2008-02-07 08:42:26,116.39849,39.6257
2121,2008-02-07 08:47:26,116.3985,39.62571
2121,2008-02-07 08:52:26,116.3985,39.62571
2121,2008-02-07 08:57:26,116.39851,39.62571
2121,2008-02-07 09:02:26,116.39851,39.62572
