id,time,long,lat
77,2008-02-07 08:00:36,117.10857,40.15198
77,2008-02-07 08:05:36,117.10864,40.15203
77,2008-02-07 08:10:36,117.10855,40.15186
77,2008-02-07 08:15:36,117.10858,40.15204
77,2008-02-07 08:20:36,117.10859,40.15199
77,2008-02-07 08:25:36,117.10854,40.15201
77,2008-02-07 08:30:36,117.10853,40.1517
77,2008-02-07 08:35:36,117.10854,40.15209
77,2008-02-07 08:40:36,117.1086,40.15168
77,2008-02-07 08:45:36,117.1086,40.15178
77,2008-02-07 08:50:36,117.10855,40.15204
77,2008-02-07 08:55:36,117.10859,40.15193
77,2008-02-07 09:00:36,117.1086,40.15195
