id,time,long,lat
8100,2008-02-07 08:02:51,116.72759,40.3915
8100,2008-02-07 08:07:51,116.72753,40.39148
8100,2008-02-07 08:12:51,116.72753,40.39151
8100,2008-02-07 08:17:51,116.72755,40.39148
8100,2008-02-07 08:22:51,116.72756,40.39157
8100,2008-02-07 08:27:51,116.72755,40.39153
8100,2008-02-07 08:32:51,116.72754,40.39154
8100,2008-02-07 08:37:51,116.7276,40.39155
8100,2008-02-07 08:42:51,116.72757,40.39153
8100,2008-02-07 08:47:54,116.72754,40.39162
8100,2008-02-07 08:52:51,116.72759,40.39154
8100,2008-02-07 08:57:51,116.72759,40.39157
8100,2008-02-07 09:02:51,116.7276,40.39157
