id,time,long,lat
7409,2008-02-07 08:03:13,116.33204,39.75296
7409,2008-02-07 08:08:13,116.33207,39.75288
7409,2008-02-07 08:13:13,116.33198,39.75299
7409,2008-02-07 08:18:13,116.33206,39.75301
7409,2008-02-07 08:23:13,116.332,39.75303
7409,2008-02-07 08:28:13,116.33203,39.75293
7409,2008-02-07 08:33:13,116.33198,39.75297
7409,2008-02-07 08:38:13,116.332,39.75299
7409,2008-02-07 08:43:13,116.33202,39.75299
7409,2008-02-07 08:48:13,116.33199,39.75311
7409,2008-02-07 08:53:13,116.33204,39.75299
7409,2008-02-07 08:58:13,116.332,39.75314
7409,2008-02-07 09:03:13,116.332,39.75323
