id,time,long,lat
3346,2008-02-07 08:03:41,116.19554,39.66074
3346,2008-02-07 08:08:43,116.19561,39.66066
3346,2008-02-07 08:13:45,116.19562,39.66069
3346,2008-02-07 08:18:47,116.19561,39.66071
3346,2008-02-07 08:23:48,116.19563,39.66068
3346,2008-02-07 08:28:50,116.19567,39.66069
3346,2008-02-07 08:33:52,116.19569,39.66069
3346,2008-02-07 08:38:54,116.19559,39.66071
3346,2008-02-07 08:48:58,116.19564,39.66072
3346,2008-02-07 08:54:00,116.19563,39.6607
3346,2008-02-07 08:59:02,116.19563,39.66073
3346,2008-02-07 09:04:04,116.19562,39.66068
