id,time,long,lat
476,2008-02-07 08:02:35,116.72728,40.15315
476,2008-02-07 08:07:35,116.72728,40.15316
476,2008-02-07 08:12:35,116.72728,40.15315
476,2008-02-07 08:17:35,116.72728,40.15316
476,2008-02-07 08:22:35,116.72728,40.15316
476,2008-02-07 08:27:35,116.72728,40.15315
476,2008-02-07 08:32:35,116.72728,40.15315
476,2008-02-07 08:37:35,116.72728,40.15315
476,2008-02-07 08:42:35,116.72728,40.15315
476,2008-02-07 08:47:34,116.72728,40.15315
476,2008-02-07 08:52:34,116.72728,40.15315
476,2008-02-07 08:57:34,116.72728,40.15315
476,2008-02-07 09:02:34,116.72747,40.15321
