id,time,long,lat
9236,2008-02-07 08:00:23,116.70734,40.30978
9236,2008-02-07 08:05:23,116.70734,40.30979
9236,2008-02-07 08:10:23,116.70733,40.30979
9236,2008-02-07 08:15:23,116.70733,40.30979
9236,2008-02-07 08:20:23,116.70733,40.3098
9236,2008-02-07 08:25:23,116.70733,40.30979
9236,2008-02-07 08:30:23,116.70734,40.30979
9236,2008-02-07 08:35:23,116.70734,40.30979
9236,2008-02-07 08:40:23,116.70735,40.30979
9236,2008-02-07 08:50:23,116.70735,40.30979
9236,2008-02-07 08:55:23,116.70686,40.31011
9236,2008-02-07 09:05:23,116.70742,40.30975
