id,time,long,lat
9488,2008-02-07 08:03:59,116.34665,39.7387
9488,2008-02-07 08:08:59,116.34664,39.73871
9488,2008-02-07 08:13:59,116.34591,39.73915
9488,2008-02-07 08:18:59,116.34663,39.73864
9488,2008-02-07 08:23:59,116.34667,39.73871
9488,2008-02-07 08:28:59,116.34685,39.73875
9488,2008-02-07 08:33:59,116.34673,39.73879
9488,2008-02-07 08:38:59,116.3465,39.73847
9488,2008-02-07 08:48:59,116.34658,39.73874
9488,2008-02-07 08:53:59,116.34692,39.73881
9488,2008-02-07 08:58:59,116.34666,39.7386
9488,2008-02-07 09:03:59,116.34655,39.73883
