id,time,long,lat
2263,2008-02-07 08:04:23,116.32844,39.88755
2263,2008-02-07 08:09:23,116.32837,39.88758
2263,2008-02-07 08:14:23,116.32837,39.88758
2263,2008-02-07 08:19:23,116.32842,39.88762
2263,2008-02-07 08:24:23,116.32843,39.88765
2263,2008-02-07 08:29:23,116.32823,39.88766
2263,2008-02-07 08:34:23,116.32817,39.88776
2263,2008-02-07 08:39:23,116.32815,39.88777
2263,2008-02-07 08:44:23,116.32886,39.88747
2263,2008-02-07 08:49:23,116.32722,39.88799
2263,2008-02-07 08:54:23,116.32724,39.88801
2263,2008-02-07 08:59:23,116.32768,39.88782
2263,2008-02-07 09:09:23,116.32822,39.88767
