id,time,long,lat
6222,2008-02-07 08:04:16,115.98385,39.69235
6222,2008-02-07 08:09:16,115.98386,39.69234
6222,2008-02-07 08:14:16,115.98386,39.69233
6222,2008-02-07 08:19:16,115.98386,39.69234
6222,2008-02-07 08:24:16,115.98385,39.69234
6222,2008-02-07 08:29:16,115.98385,39.69233
6222,2008-02-07 08:34:16,115.98386,39.69233
6222,2008-02-07 08:39:16,115.98386,39.69233
6222,2008-02-07 08:44:16,115.98382,39.69225
6222,2008-02-07 08:49:16,115.98384,39.69226
6222,2008-02-07 08:54:16,115.98382,39.69227
6222,2008-02-07 08:59:16,115.98402,39.69221
6222,2008-02-07 09:04:16,115.98403,39.69219
