id,time,long,lat
8845,2008-02-07 08:00:02,116.36715,39.85016
8845,2008-02-07 08:05:03,116.36717,39.8501
8845,2008-02-07 08:10:05,116.36717,39.8501
8845,2008-02-07 08:15:07,116.36717,39.8501
8845,2008-02-07 08:20:07,116.36717,39.8501
8845,2008-02-07 08:25:09,116.36717,39.8501
8845,2008-02-07 08:30:11,116.36717,39.8501
8845,2008-02-07 08:35:13,116.36717,39.8501
8845,2008-02-07 08:40:14,116.36717,39.8501
8845,2008-02-07 08:45:16,116.36717,39.8501
8845,2008-02-07 08:50:18,116.36717,39.8501
8845,2008-02-07 08:55:20,116.36717,39.8501
8845,2008-02-07 09:00:21,116.36717,39.8501
