id,time,long,lat
10018,2008-02-07 08:04:25,116.36984,39.93262
10018,2008-02-07 08:09:25,116.36992,39.93265
10018,2008-02-07 08:14:25,116.36989,39.9325
10018,2008-02-07 08:19:25,116.36988,39.93268
10018,2008-02-07 08:24:25,116.36978,39.9327
10018,2008-02-07 08:29:25,116.36963,39.93271
10018,2008-02-07 08:34:25,116.36971,39.9327
10018,2008-02-07 08:39:25,116.36971,39.93266
10018,2008-02-07 08:44:25,116.36968,39.93276
10018,2008-02-07 08:49:25,116.36967,39.93274
10018,2008-02-07 08:54:25,116.36958,39.93257
10018,2008-02-07 08:59:25,116.3697,39.93268
10018,2008-02-07 09:04:24,116.3699,39.93264
