id,time,long,lat
414,2008-02-07 08:00:20,117.0997,40.10976
414,2008-02-07 08:05:20,117.0997,40.10976
414,2008-02-07 08:10:20,117.0997,40.10976
414,2008-02-07 08:15:20,117.0997,40.10976
414,2008-02-07 08:20:20,117.0997,40.10976
414,2008-02-07 08:25:20,117.0997,40.10976
414,2008-02-07 08:30:20,117.0997,40.10977
414,2008-02-07 08:35:20,117.09971,40.10976
414,2008-02-07 08:40:20,117.09971,40.10976
414,2008-02-07 08:45:20,117.09971,40.10976
414,2008-02-07 08:50:20,117.09972,40.10976
414,2008-02-07 08:55:20,117.09972,40.10976
414,2008-02-07 09:00:20,117.09972,40.10976
