id,time,long,lat
3725,2008-02-07 08:00:06,116.4058,39.97712
3725,2008-02-07 08:04:58,116.4058,39.97712
3725,2008-02-07 08:05:59,116.4058,39.97712
3725,2008-02-07 08:09:49,116.40579,39.97711
3725,2008-02-07 08:11:20,116.40579,39.97711
3725,2008-02-07 08:13:31,116.40579,39.97711
3725,2008-02-07 08:14:51,116.40579,39.97711
3725,2008-02-07 08:15:02,116.40579,39.97711
3725,2008-02-07 08:16:42,116.40579,39.97711
3725,2008-02-07 08:18:32,116.40579,39.97711
3725,2008-02-07 08:20:53,116.40579,39.97711
3725,2008-02-07 08:23:14,116.40579,39.97711
3725,2008-02-07 08:24:05,116.40579,39.97711
3725,2008-02-07 08:26:05,116.40579,39.97711
3725,2008-02-07 08:28:56,116.40579,39.97711
3725,2008-02-07 08:32:17,116.40579,39.97711
3725,2008-02-07 08:33:09,116.40579,39.97711
3725,2008-02-07 08:35:38,116.40579,39.97711
3725,2008-02-07 08:39:30,116.40579,39.97711
3725,2008-02-07 08:42:12,116.40579,39.97711
3725,2008-02-07 08:43:21,116.40579,39.97711
3725,2008-02-07 08:47:42,116.40579,39.97711
3725,2008-02-07 08:51:15,116.40579,39.97711
3725,2008-02-07 08:52:05,116.40579,39.97711
3725,2008-02-07 08:56:56,116.40584,39.97707
3725,2008-02-07 09:00:18,116.40584,39.97707
