id,time,long,lat
4663,2008-02-07 08:00:09,117.12733,40.14791
4663,2008-02-07 08:05:09,117.12733,40.14791
4663,2008-02-07 08:10:09,117.12733,40.14791
4663,2008-02-07 08:15:09,117.12733,40.14791
4663,2008-02-07 08:20:09,117.12733,40.14791
4663,2008-02-07 08:25:09,117.12733,40.14791
4663,2008-02-07 08:30:09,117.12734,40.14791
4663,2008-02-07 08:35:09,117.12734,40.14791
4663,2008-02-07 08:45:09,117.12734,40.14791
4663,2008-02-07 08:50:09,117.12734,40.14792
4663,2008-02-07 08:55:09,117.12734,40.14792
4663,2008-02-07 09:00:09,117.12734,40.14792
