id,time,long,lat
9686,2008-02-07 08:04:47,116.39901,39.9089
9686,2008-02-07 08:09:49,116.39905,39.90888
9686,2008-02-07 08:14:51,116.39905,39.90891
9686,2008-02-07 08:19:53,116.39899,39.9089
9686,2008-02-07 08:24:55,116.399,39.90899
9686,2008-02-07 08:29:57,116.39906,39.90892
9686,2008-02-07 08:34:59,116.39895,39.90899
9686,2008-02-07 08:40:01,116.39899,39.90896
9686,2008-02-07 08:45:02,116.3991,39.90897
9686,2008-02-07 08:50:04,116.39906,39.90899
9686,2008-02-07 08:55:06,116.39901,39.90899
9686,2008-02-07 09:00:08,116.39904,39.90895
