id,time,long,lat
3477,2008-02-07 08:01:17,116.58088,39.9298
3477,2008-02-07 08:06:17,116.58088,39.9298
3477,2008-02-07 08:11:17,116.58087,39.92981
3477,2008-02-07 08:16:17,116.58087,39.92982
3477,2008-02-07 08:21:17,116.58076,39.92971
3477,2008-02-07 08:26:17,116.58086,39.92956
3477,2008-02-07 08:31:17,116.58094,39.92985
3477,2008-02-07 08:36:17,116.58084,39.9296
3477,2008-02-07 08:41:17,116.5809,39.92972
3477,2008-02-07 08:46:17,116.58095,39.92957
3477,2008-02-07 08:56:17,116.58089,39.92961
3477,2008-02-07 09:01:17,116.58088,39.92969
