id,time,long,lat
10093,2008-02-07 08:00:11,116.9055,40.54787
10093,2008-02-07 08:03:02,116.9055,40.54787
10093,2008-02-07 08:04:09,116.9055,40.54787
10093,2008-02-07 08:05:53,116.9055,40.54787
10093,2008-02-07 08:09:11,116.9055,40.54787
10093,2008-02-07 08:09:14,116.9055,40.54787
10093,2008-02-07 08:12:36,116.9055,40.54787
10093,2008-02-07 08:14:13,116.9055,40.54787
10093,2008-02-07 08:16:27,116.9055,40.54787
10093,2008-02-07 08:19:14,116.9055,40.54787
10093,2008-02-07 08:20:18,116.9055,40.54787
10093,2008-02-07 08:24:16,116.9055,40.54787
10093,2008-02-07 08:24:40,116.9055,40.54787
10093,2008-02-07 08:29:01,116.9055,40.54787
10093,2008-02-07 08:29:52,116.9055,40.54787
10093,2008-02-07 08:33:53,116.9055,40.54787
10093,2008-02-07 08:34:44,116.9055,40.54787
10093,2008-02-07 08:38:45,116.9055,40.54787
10093,2008-02-07 08:39:35,116.9055,40.54787
10093,2008-02-07 08:42:26,116.9055,40.54787
10093,2008-02-07 08:43:47,116.9055,40.54787
10093,2008-02-07 08:44:37,116.9055,40.54787
10093,2008-02-07 08:45:37,116.9055,40.54787
10093,2008-02-07 08:47:28,116.9055,40.54787
10093,2008-02-07 08:49:25,116.9055,40.54787
10093,2008-02-07 08:49:49,116.9055,40.54787
10093,2008-02-07 08:52:10,116.9055,40.54787
10093,2008-02-07 08:54:27,116.9055,40.54787
10093,2008-02-07 08:55:01,116.9055,40.54787
10093,2008-02-07 08:57:52,116.9055,40.54787
10093,2008-02-07 08:59:29,116.9055,40.54787
10093,2008-02-07 09:01:13,116.9055,40.54787
