id,time,long,lat
8615,2008-02-07 08:03:39,116.52758,39.96138
8615,2008-02-07 08:08:39,116.52762,39.96143
8615,2008-02-07 08:13:39,116.52754,39.96146
8615,2008-02-07 08:18:39,116.52753,39.9614
8615,2008-02-07 08:23:39,116.52762,39.96143
8615,2008-02-07 08:28:39,116.52756,39.96151
8615,2008-02-07 08:33:39,116.52756,39.96153
8615,2008-02-07 08:38:39,116.52757,39.96153
8615,2008-02-07 08:43:39,116.52766,39.96145
8615,2008-02-07 08:48:39,116.52767,39.9615
8615,2008-02-07 08:58:39,116.52762,39.96161
8615,2008-02-07 09:03:39,116.52762,39.96157
