id,time,long,lat
259,2008-02-07 08:01:00,116.30449,39.87013
259,2008-02-07 08:06:00,116.30448,39.83655
259,2008-02-07 08:11:00,116.30451,39.8347
259,2008-02-07 08:16:00,116.30454,39.87462
259,2008-02-07 08:21:00,116.30446,39.83697
259,2008-02-07 08:26:00,116.30443,39.838
259,2008-02-07 08:31:00,116.30451,39.83665
259,2008-02-07 08:36:00,116.3045,39.83787
259,2008-02-07 08:41:00,116.30449,39.83788
259,2008-02-07 08:46:00,116.3045,39.8366
259,2008-02-07 08:51:00,116.30444,39.8427
259,2008-02-07 08:56:00,116.30449,39.84332
259,2008-02-07 09:01:00,116.30446,39.84515
