id,time,long,lat
9006,2008-02-07 08:04:43,116.65454,40.11286
9006,2008-02-07 08:09:43,116.65484,40.11243
9006,2008-02-07 08:14:43,116.65477,40.11252
9006,2008-02-07 08:19:43,116.65507,40.11243
9006,2008-02-07 08:24:43,116.65485,40.1125
9006,2008-02-07 08:29:43,116.65485,40.1125
9006,2008-02-07 08:34:43,116.65466,40.11248
9006,2008-02-07 08:39:43,116.65466,40.11254
9006,2008-02-07 08:44:43,116.65464,40.11256
9006,2008-02-07 08:49:43,116.65464,40.11256
9006,2008-02-07 08:54:43,116.65483,40.11265
9006,2008-02-07 08:59:43,116.65483,40.11263
9006,2008-02-07 09:04:42,116.65443,40.11247
