id,time,long,lat
5805,2008-02-07 08:02:50,116.54977,39.91979
5805,2008-02-07 08:12:50,116.54978,39.91979
5805,2008-02-07 08:17:50,116.54979,39.9198
5805,2008-02-07 08:22:50,116.54979,39.9198
5805,2008-02-07 08:27:50,116.54979,39.9198
5805,2008-02-07 08:32:50,116.5498,39.9198
5805,2008-02-07 08:37:50,116.5498,39.91981
5805,2008-02-07 08:42:50,116.54998,39.91975
5805,2008-02-07 08:47:50,116.54972,39.9199
5805,2008-02-07 08:52:50,116.54999,39.91977
5805,2008-02-07 08:57:50,116.54979,39.9199
5805,2008-02-07 09:02:50,116.54982,39.91988
