id,time,long,lat
6694,2008-02-07 08:04:01,116.49228,39.92658
6694,2008-02-07 08:09:01,116.49235,39.92661
6694,2008-02-07 08:14:01,116.49239,39.92644
6694,2008-02-07 08:19:01,116.49237,39.9266
6694,2008-02-07 08:24:01,116.49245,39.9265
6694,2008-02-07 08:29:01,116.4924,39.92659
6694,2008-02-07 08:34:01,116.49241,39.92659
6694,2008-02-07 08:39:01,116.49237,39.92663
6694,2008-02-07 08:44:01,116.49237,39.9266
6694,2008-02-07 08:49:01,116.49235,39.92659
6694,2008-02-07 08:59:01,116.49237,39.92657
6694,2008-02-07 09:09:01,116.49207,39.92654
