id,time,long,lat
6214,2008-02-07 08:01:27,116.40171,39.81237
6214,2008-02-07 08:06:27,116.40172,39.81239
6214,2008-02-07 08:11:27,116.40171,39.81235
6214,2008-02-07 08:16:27,116.40171,39.81237
6214,2008-02-07 08:21:27,116.40171,39.81237
6214,2008-02-07 08:26:27,116.40171,39.81235
6214,2008-02-07 08:31:26,116.40171,39.81236
6214,2008-02-07 08:36:26,116.40169,39.81238
6214,2008-02-07 08:41:26,116.4017,39.81238
6214,2008-02-07 08:46:26,116.40169,39.81237
6214,2008-02-07 08:51:26,116.40164,39.81244
6214,2008-02-07 08:56:26,116.40161,39.81244
6214,2008-02-07 09:01:26,116.4017,39.81248
