id,time,long,lat
8927,2008-02-07 08:02:28,116.09067,40.47775
8927,2008-02-07 08:07:28,116.09064,40.47776
8927,2008-02-07 08:12:28,116.09074,40.47769
8927,2008-02-07 08:17:28,116.09068,40.4777
8927,2008-02-07 08:22:28,116.09068,40.47767
8927,2008-02-07 08:27:28,116.09071,40.47776
8927,2008-02-07 08:32:28,116.0907,40.4778
8927,2008-02-07 08:37:28,116.09066,40.47784
8927,2008-02-07 08:42:28,116.09069,40.47783
8927,2008-02-07 08:47:28,116.09062,40.47788
8927,2008-02-07 08:52:28,116.09065,40.47781
8927,2008-02-07 08:57:28,116.09064,40.47783
8927,2008-02-07 09:02:28,116.09065,40.4778
