id,time,long,lat
8543,2008-02-07 08:01:14,116.12076,39.64945
8543,2008-02-07 08:06:14,116.12073,39.64949
8543,2008-02-07 08:11:14,116.12078,39.64939
8543,2008-02-07 08:16:14,116.12074,39.64939
8543,2008-02-07 08:21:14,116.12055,39.64939
8543,2008-02-07 08:26:14,116.12077,39.64941
8543,2008-02-07 08:31:14,116.12061,39.64935
8543,2008-02-07 08:36:14,116.12051,39.6493
8543,2008-02-07 08:41:14,116.12082,39.64946
8543,2008-02-07 08:46:12,116.12073,39.64944
8543,2008-02-07 08:51:14,116.1207,39.64944
8543,2008-02-07 08:56:14,116.12071,39.64951
8543,2008-02-07 09:01:14,116.12079,39.64952
