id,time,long,lat
1657,2008-02-07 08:02:16,116.67708,39.89356
1657,2008-02-07 08:07:15,116.67707,39.89359
1657,2008-02-07 08:12:15,116.67707,39.8936
1657,2008-02-07 08:17:15,116.67708,39.8936
1657,2008-02-07 08:22:15,116.67708,39.89361
1657,2008-02-07 08:27:15,116.67709,39.89361
1657,2008-02-07 08:32:15,116.67709,39.89361
1657,2008-02-07 08:37:15,116.67709,39.89362
1657,2008-02-07 08:42:15,116.67709,39.89362
1657,2008-02-07 08:47:15,116.67702,39.89359
1657,2008-02-07 08:52:15,116.67704,39.8936
1657,2008-02-07 08:57:15,116.67705,39.8936
1657,2008-02-07 09:02:15,116.67705,39.8936
