id,time,long,lat
4101,2008-02-07 08:00:35,116.58134,39.92773
4101,2008-02-07 08:05:35,116.5813,39.92773
4101,2008-02-07 08:10:35,116.58133,39.92775
4101,2008-02-07 08:15:35,116.58132,39.92774
4101,2008-02-07 08:20:35,116.58132,39.92779
4101,2008-02-07 08:25:35,116.58133,39.92777
4101,2008-02-07 08:30:35,116.58132,39.92778
4101,2008-02-07 08:35:35,116.58133,39.9278
4101,2008-02-07 08:40:35,116.58132,39.92783
4101,2008-02-07 08:45:35,116.58136,39.92776
4101,2008-02-07 08:50:35,116.58136,39.92778
4101,2008-02-07 08:55:35,116.58132,39.92779
4101,2008-02-07 09:00:35,116.58134,39.92779
