id,time,long,lat
7835,2008-02-07 08:03:42,116.46491,39.92448
7835,2008-02-07 08:08:42,116.46498,39.92431
7835,2008-02-07 08:13:41,116.46503,39.92433
7835,2008-02-07 08:18:41,116.46491,39.92428
7835,2008-02-07 08:23:41,116.46498,39.92426
7835,2008-02-07 08:28:42,116.46498,39.92434
7835,2008-02-07 08:33:41,116.46498,39.9245
7835,2008-02-07 08:38:41,116.46497,39.92437
7835,2008-02-07 08:43:41,116.46485,39.92444
7835,2008-02-07 08:48:41,116.4648,39.92458
7835,2008-02-07 08:53:41,116.46485,39.92442
7835,2008-02-07 08:58:41,116.46474,39.92466
7835,2008-02-07 09:03:41,116.46476,39.9247
