id,time,long,lat
5262,2008-02-07 08:04:25,116.85466,40.37453
5262,2008-02-07 08:09:25,116.85466,40.37455
5262,2008-02-07 08:14:25,116.85465,40.37458
5262,2008-02-07 08:19:25,116.85465,40.37458
5262,2008-02-07 08:24:25,116.85464,40.37459
5262,2008-02-07 08:29:25,116.85463,40.37459
5262,2008-02-07 08:34:25,116.85463,40.37459
5262,2008-02-07 08:39:25,116.85454,40.37465
5262,2008-02-07 08:44:25,116.85458,40.37462
5262,2008-02-07 08:49:25,116.85448,40.37465
5262,2008-02-07 08:54:25,116.85447,40.37464
5262,2008-02-07 08:59:25,116.85475,40.3745
5262,2008-02-07 09:09:24,116.85473,40.3745
