id,time,long,lat
4944,2008-02-07 08:01:48,116.37041,39.80261
4944,2008-02-07 08:06:50,116.3705,39.8025
4944,2008-02-07 08:11:52,116.37046,39.80256
4944,2008-02-07 08:16:54,116.37054,39.80247
4944,2008-02-07 08:21:56,116.37051,39.80249
4944,2008-02-07 08:26:58,116.37045,39.80254
4944,2008-02-07 08:32:00,116.37047,39.80252
4944,2008-02-07 08:37:02,116.37042,39.80254
4944,2008-02-07 08:42:04,116.37044,39.80254
4944,2008-02-07 08:47:06,116.3705,39.80253
4944,2008-02-07 08:52:07,116.37047,39.8025
4944,2008-02-07 08:57:09,116.3705,39.80252
4944,2008-02-07 09:02:11,116.37049,39.80254
