id,time,long,lat
4834,2008-02-07 08:01:44,116.45275,40.22792
4834,2008-02-07 08:06:44,116.45275,40.22795
4834,2008-02-07 08:11:44,116.45273,40.22797
4834,2008-02-07 08:16:44,116.45276,40.22793
4834,2008-02-07 08:21:44,116.45277,40.22794
4834,2008-02-07 08:26:44,116.45274,40.22794
4834,2008-02-07 08:31:44,116.45278,40.22798
4834,2008-02-07 08:36:44,116.45276,40.22797
4834,2008-02-07 08:41:44,116.45276,40.22796
4834,2008-02-07 08:46:44,116.45276,40.22798
4834,2008-02-07 08:51:44,116.45273,40.22799
4834,2008-02-07 08:56:43,116.45274,40.22796
4834,2008-02-07 09:01:43,116.45274,40.22799
