id,time,long,lat
4776,2008-02-07 08:04:03,116.12233,40.24226
4776,2008-02-07 08:09:03,116.12236,40.24225
4776,2008-02-07 08:14:03,116.12241,40.24225
4776,2008-02-07 08:19:03,116.12237,40.24224
4776,2008-02-07 08:24:03,116.12236,40.24223
4776,2008-02-07 08:29:03,116.12237,40.24224
4776,2008-02-07 08:34:03,116.12238,40.24224
4776,2008-02-07 08:39:03,116.12238,40.24224
4776,2008-02-07 08:44:03,116.12239,40.24222
4776,2008-02-07 08:49:03,116.12242,40.24223
4776,2008-02-07 08:54:03,116.12241,40.24222
4776,2008-02-07 08:59:03,116.12241,40.24225
4776,2008-02-07 09:04:03,116.12242,40.24223
