id,time,long,lat
2746,2008-02-07 08:02:49,115.98638,40.44431
2746,2008-02-07 08:07:51,115.9864,40.44434
2746,2008-02-07 08:12:53,115.98636,40.44425
2746,2008-02-07 08:17:55,115.98634,40.44427
2746,2008-02-07 08:22:57,115.98634,40.44436
2746,2008-02-07 08:27:59,115.98641,40.4443
2746,2008-02-07 08:33:01,115.9863,40.44435
2746,2008-02-07 08:38:03,115.98642,40.44428
2746,2008-02-07 08:43:04,115.9864,40.44431
2746,2008-02-07 08:48:06,115.98636,40.44436
2746,2008-02-07 08:53:08,115.98633,40.44436
2746,2008-02-07 08:58:10,115.98629,40.44439
2746,2008-02-07 09:03:12,115.98638,40.44433
