id,time,long,lat
2816,2008-02-07 08:01:12,116.38095,39.87908
2816,2008-02-07 08:06:12,116.38104,39.87909
2816,2008-02-07 08:11:12,116.381,39.87905
2816,2008-02-07 08:16:12,116.38103,39.87905
2816,2008-02-07 08:21:12,116.38096,39.87906
2816,2008-02-07 08:26:12,116.38102,39.87908
2816,2008-02-07 08:31:12,116.38096,39.87906
2816,2008-02-07 08:36:12,116.38097,39.87913
2816,2008-02-07 08:41:12,116.38099,39.87916
2816,2008-02-07 08:46:12,116.38099,39.8791
2816,2008-02-07 08:51:12,116.38098,39.87909
2816,2008-02-07 08:56:12,116.38098,39.87908
2816,2008-02-07 09:01:12,116.38095,39.87911
