id,time,long,lat
1259,2008-02-07 08:03:27,115.89863,39.60935
1259,2008-02-07 08:08:27,115.89863,39.60935
1259,2008-02-07 08:13:27,115.89863,39.60935
1259,2008-02-07 08:18:27,115.89863,39.60935
1259,2008-02-07 08:23:27,115.89863,39.60935
1259,2008-02-07 08:28:27,115.89863,39.60935
1259,2008-02-07 08:33:27,115.89863,39.60935
1259,2008-02-07 08:38:27,115.89864,39.60935
1259,2008-02-07 08:43:27,115.89863,39.60935
1259,2008-02-07 08:48:27,115.89863,39.60935
1259,2008-02-07 08:53:27,115.89863,39.60935
1259,2008-02-07 08:58:27,115.89875,39.60945
1259,2008-02-07 09:03:27,115.89874,39.6094
