id,time,long,lat
7707,2008-02-07 08:01:38,116.49237,40.01181
7707,2008-02-07 08:06:37,116.49239,40.01183
7707,2008-02-07 08:11:37,116.49241,40.01184
7707,2008-02-07 08:16:37,116.49243,40.01186
7707,2008-02-07 08:21:37,116.49244,40.01187
7707,2008-02-07 08:26:37,116.49244,40.01187
7707,2008-02-07 08:31:37,116.49245,40.01188
7707,2008-02-07 08:36:37,116.49245,40.01188
7707,2008-02-07 08:41:37,116.49246,40.01188
7707,2008-02-07 08:46:37,116.49247,40.01189
7707,2008-02-07 08:56:37,116.49249,40.01189
7707,2008-02-07 09:01:37,116.49248,40.01189
