id,time,long,lat
3793,2008-02-07 08:02:56,116.39856,39.81228
3793,2008-02-07 08:07:56,116.3986,39.81238
3793,2008-02-07 08:12:56,116.39859,39.81239
3793,2008-02-07 08:17:56,116.39852,39.81238
3793,2008-02-07 08:22:56,116.39851,39.81235
3793,2008-02-07 08:27:56,116.39845,39.81241
3793,2008-02-07 08:32:56,116.39846,39.8124
3793,2008-02-07 08:37:56,116.39857,39.81228
3793,2008-02-07 08:42:56,116.39848,39.81226
3793,2008-02-07 08:47:56,116.39848,39.81226
3793,2008-02-07 08:52:56,116.39848,39.81226
3793,2008-02-07 08:57:56,116.39856,39.81235
3793,2008-02-07 09:02:56,116.39847,39.81228
