id,time,long,lat
2314,2008-02-07 08:02:43,116.38873,39.88481
2314,2008-02-07 08:12:43,116.38878,39.88471
2314,2008-02-07 08:17:43,116.38879,39.88471
2314,2008-02-07 08:22:43,116.38879,39.88471
2314,2008-02-07 08:27:43,116.38884,39.88474
2314,2008-02-07 08:32:43,116.38882,39.88471
2314,2008-02-07 08:37:43,116.38882,39.88469
2314,2008-02-07 08:42:43,116.38882,39.88469
2314,2008-02-07 08:47:43,116.3889,39.88469
2314,2008-02-07 08:52:43,116.38885,39.8847
2314,2008-02-07 08:57:43,116.38888,39.8848
2314,2008-02-07 09:02:43,116.38877,39.88477
