id,time,long,lat
8492,2008-02-07 08:02:49,116.52734,39.96668
8492,2008-02-07 08:07:49,116.52734,39.96665
8492,2008-02-07 08:12:49,116.52735,39.96665
8492,2008-02-07 08:17:49,116.52731,39.96667
8492,2008-02-07 08:22:49,116.52728,39.96666
8492,2008-02-07 08:27:49,116.52733,39.96667
8492,2008-02-07 08:32:49,116.52732,39.96666
8492,2008-02-07 08:37:49,116.52729,39.96668
8492,2008-02-07 08:42:49,116.5273,39.96665
8492,2008-02-07 08:47:49,116.52734,39.96666
8492,2008-02-07 08:52:49,116.52734,39.96665
8492,2008-02-07 08:57:49,116.52734,39.96665
8492,2008-02-07 09:02:49,116.52732,39.96667
