id,time,long,lat
5845,2008-02-07 08:02:18,116.41447,39.88066
5845,2008-02-07 08:07:18,116.41447,39.88065
5845,2008-02-07 08:12:18,116.4145,39.8806
5845,2008-02-07 08:17:18,116.41448,39.88059
5845,2008-02-07 08:22:18,116.41425,39.88074
5845,2008-02-07 08:27:18,116.41434,39.88067
5845,2008-02-07 08:32:18,116.41432,39.88067
5845,2008-02-07 08:37:18,116.4143,39.88067
5845,2008-02-07 08:42:18,116.41459,39.88047
5845,2008-02-07 08:47:18,116.41455,39.88049
5845,2008-02-07 08:52:18,116.41479,39.88059
5845,2008-02-07 08:57:18,116.41468,39.88045
5845,2008-02-07 09:02:28,116.36929,39.88777
